0,1,2,3,4,5,6,7,8,9
-0.0061083400658712,0.0010683413715059,-0.0007308841873975,-6.052169704677394e-05,-0.0019442486958798,-0.0058572176366717,-0.004678113936815,-0.0058251239683425,-4.1613906184479095e-05,0.0024544380327214
0.0178270052995855,0.0012622978095875,0.0003870052294008,0.0005143177084042,0.0004935439074577,0.0213596086261942,0.0238873589742702,0.0042008887185548,-0.0038299389234686,0.0429172883996381
-0.0022067531324882,-1.9507944611062684e-05,-0.0002149844144579,0.0004737449627206,0.0029255473964237,0.0016457610742573,-0.0044994535269647,-0.0025041965867269,0.0095267946886969,-0.0178382547387607
-0.0032352707034676,-0.0003967441020096,0.0004299226205514,-0.0016237617344435,0.0049229754567747,-0.0039692922612129,-0.0100835776539279,0.0047409225832334,0.0009748720144852,-0.0080286678919744
-0.0260908094414324,0.0037270834272238,0.0013745116205525,-0.001687065059168,-0.0014632364517814,-0.0322529760872878,-0.0345398080562941,-0.018248856997561,-0.0028564013412709,-0.0455821518439582
-0.0044695049717481,-0.0011802548645117,-4.292490288899103e-05,-0.0039712743031183,0.0003507621487354,-0.0091525347768973,-0.0060782856845104,-0.018534433401557,-0.0108760638415392,-0.0099484267289042
0.0147806716101366,0.0004605948241805,8.58479633096567e-05,0.0027977433581964,0.0086450869606284,0.0216602021052221,0.0186524888943433,0.0038351633272781,0.0062459450111198,0.0273817124098782
0.0136330030439262,-0.000557930740237,-0.0003005001203148,0.003173450806692,0.0046494074869845,0.0128672271696591,0.0182542557142259,0.0253786968506669,0.0206658525146769,0.0004388315142205
0.0032315551448459,0.0033946650894254,0.0011585746538292,0.0010589428706617,0.000287991198916,0.0011227580113415,0.0002493633690579,-0.0008394118026986,0.0031712899968229,-0.0019993973798879
0.0074452799857289,-0.0022661505227269,-0.0004718498747063,0.0019032759200799,0.0046351167797674,0.0135392848070887,0.0094936410553151,0.0178183946053839,0.011807869538058,0.0181976814602477
0.0056483917023174,-0.004547765793452,-0.0013309578419699,0.0002514850203628,-0.0004000620470428,0.0060056483292038,0.0117259758496488,-0.002318430120601,0.0067606390977278,0.00907859368651
0.0043738598860103,0.0,0.0,0.0,0.0,0.0034822708618502,-0.0018175866645191,0.0061177593151455,0.0045291427115866,-0.0015998417090736
-0.0027238722544111,0.0038993498508258,0.0018456921217688,0.0018088275693167,8.986744557818273e-05,-0.0038075458446113,-0.0033142045541096,-0.0040743448344219,0.0007037018410712,-0.0148330257841915
0.0174333829875084,-0.0030206695069957,-0.0005576407651207,0.0030575085595545,0.0014709658001677,0.0193228654949566,0.0198463613059392,0.0186923327604698,0.0219529461555824,0.0368798773864564
0.0041449289185386,-0.0016343117879946,-0.0005579519018541,0.0012403846782341,-0.0036857681766403,0.0039264153891511,-0.0009370551269323,0.0037222148521056,0.0038303664626315,-0.0076328895460851
-0.0081257847334887,0.0016603349876785,8.585901954268064e-05,0.0018576969906424,-0.0002895290240899,-0.0104234972445447,-0.0115424561308621,-0.0100119027710663,-0.0099874009299507,-0.0262052247018121
0.0093556566506311,0.0008323850261134,0.0001716959269361,0.0021430466365141,3.6463824136800585e-05,0.0118136750696034,0.0099616936406858,0.0157201415567047,0.0115397373417797,0.0198075041782842
-0.0062342544258296,0.0025967464393414,0.001201046770723,0.0030521321494824,0.0009668785905761,-0.0094669627941324,-0.0144516450408724,-0.0004825318328608,-0.0049083044291362,-0.0202594124714167
-0.0087500104430133,-0.0024017563832165,-0.0007719358818864,0.0007144629428205,-0.0034645041393159,-0.0103709715454928,-0.0135808219307728,0.0047287227295311,-0.0040326165318871,-0.011676353466345
0.0106511737688506,0.0003638797417618,0.0004289268316598,0.0015363498365831,-0.0026828139543692,0.0128326097223106,0.0135845287166003,-0.0108012111063545,-0.0070648959272075,0.0263160784801606
-0.0122491574695348,-0.0015083645559524,-0.0008580377204962,0.0009701530236741,-0.0004291424441366,-0.016126729825489,-0.0206168932441913,-0.0042579477581195,0.0067362344121832,-0.0128515461300386
-0.0117805105930882,-0.0021233643098135,-0.000214624515236,0.0016115401602321,-0.0048411271714723,-0.0128127074688763,-0.0120524665186512,-0.0106766515103836,-0.0015863349935169,-0.0013978824247
-0.003321128956628,0.003631728865766,0.0014585391457874,0.0001679252835215,-0.0060960023552123,-0.0106142836908304,-0.0112849757153146,-0.009820231227931,-0.0203476916100977,-0.0158315987373855
-0.0195971165350083,0.0021610545007144,0.0007284725966526,-0.0028684774216089,-0.0043665137760486,-0.0326019339137481,-0.0356066069984137,-0.0185061032923349,-0.0324969526716067,-0.0422085888597147
0.0223505220078878,-0.0029539625649257,-0.0006856065743986,-0.0016258231830945,0.0032253683831123,0.0262361677095949,0.0242672611696648,0.0104391777626471,0.0051228147205442,0.0459689182752947
-0.0284599550624394,0.0043920753871966,0.001242316007872,0.0005951200334343,0.0048457884820526,-0.0302043567122072,-0.0305241514560163,-0.0104529565551567,-0.0076734533208711,-0.0191518260772741
0.0064389036630826,-0.0009066770908018,-8.562743508251136e-05,-9.91576557155442e-06,-0.0033427160636069,0.0049419126549476,-0.0006464385502474,-0.0005099488369971,-0.0033971939382456,0.002262337991992
0.0024271725660526,-0.0020365416973745,-0.0002569263063848,-0.0016275173042804,-0.0040759679501815,0.0098972841467644,0.0145443249112561,-0.0147600670916305,-0.0084363860098659,0.0152991481386174
0.0013943061818353,-0.0017674967237097,0.0001712915386167,0.0009331692691628,0.0020881147981713,-0.0028718370110955,-0.0131953584429686,0.0194967008958438,0.0247929777296035,-0.0229652011341404
0.0191605527138066,0.0014882841014852,0.0004709004988663,0.0013882142855487,0.0015386952065735,0.0223407727050587,0.0315712203441824,0.0045722688526843,0.0042614876842415,0.0218981640280097
0.0026353115166705,0.0015120103854322,0.0006417798915328,0.0004160887716063,0.0019782701822175,-0.0002511409804502,-0.0012991842794733,0.0048695577790796,0.0067341878172387,-0.0160801666333227
0.0222399399432996,0.0009138842984538,0.0002993563860103,0.0021075031918059,0.0061991716732659,0.0256018780023531,0.0204528140683618,0.0218117723157316,0.0246145885193793,0.0481826930861988
0.0001904546209016,0.000647639054546,0.0003847551508465,0.0015801848153467,0.0024305391231915,-0.0016639587560076,-0.0089830482233948,-0.0014186343833522,0.0035726041425842,-0.0083370787127555
0.0050133910669706,0.0,0.0,0.0,0.0,0.0067566548554888,0.0097270473679831,0.004597257187995,0.0093060212983687,0.0202751166798329
-0.0101710274126597,0.0020114809919008,0.0006409297974015,0.0014495971771446,0.0014339455034985,-0.0143294648647216,-0.0209579810618751,-0.0063487041786107,-0.0136430354492285,-0.0130622550885351
0.0057313546605954,0.001226891018728,0.0001281366792996,0.0003645338194742,0.0011047833067439,0.0081233143363478,0.0102510673498082,0.0047327727096916,0.0038442267562443,0.0144507674223454
0.0145615235090217,0.0038388257582107,0.00115249185737,0.0018796720537747,0.0020641572991792,0.0174799043803739,0.0279354498324864,0.0152900843953518,0.0204935372469824,0.0233360436047387
0.0010387321309324,-6.428656378639537e-06,0.0002132787347859,0.0004619959288916,0.0014638274181736,-0.0025343165542211,-0.000855733560972,-0.0112273705205391,-0.0020379807430563,-0.0176273473538052
-0.0003165723096582,-0.0012929996494328,0.000127945410133,0.0003831963535157,0.0024463717230999,-0.0041066645195561,-0.0035854452111274,0.0035614801535699,0.0014204333198056,0.0198214815190179
-0.0135131505388578,0.0006949538907548,0.0007247149416624,-0.0003045800012738,-0.0024335029799898,-0.0183020367292654,-0.024300572660852,-0.0194930165139813,-0.013666731957486,-0.0256828861868057
-0.0030444789664376,-0.0001222254030938,-0.000127852713848,-0.0001965524703145,0.0005960702424398,-0.0047591438776803,-0.0015601777575522,-0.0076286209872666,-0.0034795832845775,-0.00520156065326
0.0135744003341906,0.0004888120036356,-4.262120405544794e-05,0.0014241309071397,0.0022588379912441,0.0110495635377415,0.017220427231583,0.0219084413319534,0.0125038925185504,0.0118042250345318
-0.0004701117046559,0.0020747894916095,0.0007243135315918,0.0007848600899321,0.0012546074265414,-0.0018621896150775,-0.0037254247571968,-0.008761984638267,-0.0051408307834088,-0.0150511366939366
0.0046228931617347,0.0007825479389218,0.0,0.0006960477514866,0.0017968804851847,0.008399221478603,-0.0006056401379538,0.0128202118079564,0.0066402095388571,0.0033848445352568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263485479217643,-0.0213337267549752,0.0
-0.0171427666081614,0.0026381860493881,0.0008089065302604,0.000137191686399,-0.0059321337972368,-0.0204733499674453,-0.0254434638060805,-0.0014014735383709,-0.0178756393824912,-0.0300310120410555
0.0038839788661114,0.0006776324039719,0.0005956179712353,-0.001843860859787,-0.0024717538083119,0.0037322280083671,0.0043641113823043,0.0040607653753261,0.0128832445150871,0.0396393393172005
0.0120537731158111,-0.0022456176725676,-0.0002977646405224,0.0016086635869911,0.0034171776311641,0.0149288220055169,0.0162325399613283,0.0260978861491378,0.0209770606923172,0.0131788356883785
0.0004685080384174,-0.001442155406617,-0.0008512449971354,0.0015082220532619,-0.0015096737769459,0.0060981534884306,0.0116906187292975,0.0026785108362068,0.0084948503972243,0.0157274276493019
-0.0084005263771723,-0.0016626601893493,-0.0003832967828704,0.0024142914251268,-0.0014797175129956,-0.0097682905114225,-0.012338124889739,0.0047818913824394,0.0046564837906304,-0.0108619874454341
0.0054973103914047,-0.0033078517561024,-0.0014493373950995,0.0018824223451418,-2.794025513937941e-05,0.0118074541691893,0.0235359667565475,-0.0073946020957077,-0.0027693647343638,0.0293426622023807
-0.0024253776434575,0.002452977797941,0.0015771193141319,0.0025691944530414,0.0020054157221571,-0.0009716664181248,0.0013058688799124,-0.003879065714691,-0.0026396678701266,-0.0213917351903578
-0.010179825907144,0.0024662192020215,0.0009365688211207,0.0009908781739246,-0.0008755327789643,-0.0087477185892318,-0.0097086123250179,-0.0128865226850555,-0.0114067471478683,-0.00527560321073
0.0037729114105282,-0.0006609152312033,-4.2552286127918805e-05,0.0017074452624104,-0.0011341815132733,0.0016153710366202,0.0006074227241371,-0.0088876092101624,-0.006823642826157,-0.0023140181208607
0.0059206229437952,-0.0017024233122912,-0.0003830520784851,0.0013851558093132,0.0002901120175073,0.0062369620359681,-0.0044083849589731,0.0022818559277897,0.0027690902475201,-0.0031414477782767
0.003843137798644,-0.0011387068224333,-0.0006387463755401,0.0012865719473752,0.0014707542680915,0.0071034939902915,0.0085480014138007,-0.0002020819840011,0.0078269800853426,0.0148614827526889
0.0069748705588223,-0.0001609388532396,-0.00038344375563,0.0027995809262737,0.0027125313649651,0.0142085787128587,0.01563041590245,0.0091736626112857,0.006691461446722,0.0189850237130311
-0.005567892477114,-0.0019526410349211,-0.0005967604610177,0.0021570826129201,-0.0012160867489373,-0.003481244516535,-0.0056195016460587,-0.0073590830203468,-0.00429670774159,-0.0111058698411024
0.0011418720090839,0.0007351044953159,0.0005115307669406,0.0022964108270495,0.0001863627459838,0.0058348644268024,0.0081279900092946,0.0120421213233426,-0.0016309068690916,0.0072049268615988
-0.0118362349687954,0.0045918251157511,0.0015755746653681,0.0017547817498783,-0.0007992483634286,-0.0106319223980139,-0.0114150439744454,-0.0229113379088988,-0.0190732002257896,-0.0052003448956687
0.005821080006794,-0.0020232065400985,-0.0006810249688597,0.0004501851103075,-0.0001479202733863,0.0048772477392568,0.0104161189425801,-0.0086435446367776,-0.0049269886379118,0.0073271526154705
0.0104638483964247,-0.0045107238210039,-0.0011929108435761,0.0006031218919811,-0.0004331677928139,0.0115921093644087,0.0130812009753613,0.0094019163214411,-0.0038243027233956,0.0134175846134785
0.0035809073507854,-0.0022435958655682,-0.0008529512629028,0.0014632119629282,-0.0005148988230323,0.0075166019282923,0.0080860611652263,0.0023936571403278,0.0079670860060119,0.0097944218428616
0.0025120476108407,-0.0001877332510231,-0.0002987049031149,0.001088846121827,0.0003175522754202,0.0061216461811262,0.0119538893703801,0.0090987969903639,0.0109372604013314,0.0117530745458652
0.0052394058342897,-0.0025735534732694,-0.0008966504304762,0.0001336362423477,-4.076120477816085e-05,0.006388909743075,0.0048870572578644,0.0043286688003639,0.0097608090218183,0.0139505608004027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011105329156598,0.0003426995360112,0.0
0.0012844289667057,-0.0013120122431282,-0.0007691979354514,0.0011923898333073,-0.0004678001248373,-0.0015339940219408,-0.0004722448892127,0.0072563257407846,0.0071065911565348,0.0035735975619724
-0.0012271421452743,0.0014288407390293,0.0001709840134114,0.0012766648393236,0.0007252114266146,-0.0021473376012141,-0.0004151872697368,0.0048128711664828,-0.0004967266911598,-0.0132657781887238
0.0002863848907964,0.0014008783721556,0.0001282188269734,0.0007423834656205,2.573748622115133e-05,-0.0005291211758211,0.0004259225851674,-0.0115927208933704,9.607136737532747e-05,0.0011934633558316
-0.0100927161497636,-0.0017059592696421,-0.0009834313994091,0.0009699782990888,0.0007139511278923,-0.011129802572161,-0.0127340251783901,0.004818900446367,0.0089951860154899,-0.0192602440438286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0159592189050047,0.0013364735959728,0.0011543642659422,0.0039746773696535,0.003675310697927,0.0150630498529722,0.0232704427011419,0.0189526120810846,0.0151798041310543,-0.0053823186378935
0.0031215308230554,0.0043990237843159,0.001579745434526,0.004958008824818,0.0042084868860419,0.0048107739928094,-0.00248171635156,0.0030138463937974,0.0106492000222445,0.00178562618746
0.0009767191401945,-0.0009041008042384,0.0003412386997794,0.0045210030714736,0.000845950011871,0.0042675386082873,-0.0008096620103605,-0.0003570120992054,0.0063760711192257,-0.0021414789343847
0.00405451508911,-0.0005169962632925,-0.0002985774937406,0.0052938879293742,0.0001678296129729,0.004841970911027,0.0063178160189966,-0.0042810286028956,-0.0071981647993389,0.0117770030604555
0.0028759077515222,0.0008981098300578,0.0009380863727333,0.0013889732688391,0.0006519313430811,0.0038266420764962,0.0040233988885734,0.0057733776623493,0.0019612994325826,-0.0092597914946394
0.0017416237701571,0.0004455249034942,0.000596506195787,0.0016009832710171,0.0043276309985572,0.0011239142265246,-0.0008793961577819,0.0138710021430996,0.0114547523142765,0.0067432581483406
-0.0094242332279853,0.0039686682334077,0.000681285953539,4.650189496058848e-05,0.0016008992107197,-0.0126125686635426,-0.0132560657345825,-0.002495333789508,-0.0067184678953242,-0.0172090393402103
0.0083874518519507,-0.0022465482462638,-0.0006812859535391,-0.0001488136762514,-0.0027471790030932,0.0115030980435044,0.0127069304328568,-0.004887891524779,-0.0089339131679284,0.0211642542524411
0.0024459598287547,0.0026258389771525,0.000851534943097,0.0003347996348478,-0.001586231255205,0.0016287252952096,0.0044652890641043,0.0086042078951132,0.0011798752933289,-0.0028098063074971
-0.0108457473236825,0.0021508767493526,0.0008508104482265,-0.0006511022460511,0.000356009141328,-0.0128813871610646,-0.0131754955432303,-0.0094474938629883,-0.0023797791257345,-0.0077029170564476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037788869240283,0.0017767285216093,0.0
0.0124259618105451,-0.001148698856003,-0.0002126347580785,-0.0002140261585356,0.0007264586942266,0.0128381262348414,0.0173870885292717,-0.0032769684985185,0.0008579758407139,0.0230923224154483
-0.0105059012773306,0.0017578079406223,0.0002976760031336,-0.00058648025103,-0.0002922143942733,-0.0094342470293563,-0.0147904952744509,-0.020764306692914,-0.0158324397073742,-0.0141164479560138
-0.0190999543013731,0.0020873893451646,0.0007650459400689,-0.0011553478043104,-0.0032858725504885,-0.0153968646121523,-0.0177386103514029,-0.0111534500708149,-0.0164051794875399,-0.0301490728915896
-0.0223936831993922,-0.0002302953548091,0.0003398326356989,-0.0038389914465454,-0.0022484132851879,-0.0214874279995873,-0.018036929358832,-0.0066151682218716,-0.0177556452844005,-0.0238436130371968
0.0046094831935958,-0.0011394626554548,8.494011726839279e-05,-0.0030273941157467,0.0024035098543592,0.004273993856373,0.0016105751105496,-0.0057044113040257,-0.0049836058625757,0.0068476988612439
-0.0042014555652346,-0.0001729533062414,-0.0002548419993405,-0.0005351987170308,-0.0015137505415245,-0.0045156914377683,-0.0096618753216092,-0.0056827577585598,-0.0221262835976297,-0.0082886010676431
0.0049089211441071,-0.0004485368163727,-0.0004673790741746,7.513289133669916e-05,-0.0017504710722893,0.0032945693157235,0.0102518923246184,-0.0102841386135928,-0.0099581890696058,0.0092058062280042
